start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381432200,20193381432400,2019,338,14,32,-48.81572,-6.7105637,POINT (-48.81571960449219 -6.710563659667969),PARA,1575480600
20193381432200,20193381432400,2019,338,14,32,-51.90056,-8.281957,POINT (-51.90055847167969 -8.281956672668457),PARA,1575480600
20193381432200,20193381432400,2019,338,14,32,-52.418262,-7.918974,POINT (-52.41826248168945 -7.918973922729492),PARA,1575480600
20193381432200,20193381432400,2019,338,14,32,-48.237095,-7.433624,POINT (-48.23709487915039 -7.433623790740967),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-44.981396,-7.076463,POINT (-44.98139572143555 -7.076463222503662),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-45.08698,-7.2260456,POINT (-45.08697891235352 -7.226045608520508),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-47.557465,-16.217192,POINT (-47.55746459960938 -16.21719169616699),GOIAS,1575480600
20193381432200,20193381432400,2019,338,14,32,-46.49473,-14.6339,POINT (-46.49473190307617 -14.6338996887207),GOIAS,1575480600
20193381432200,20193381432400,2019,338,14,32,-48.818874,-6.7652473,POINT (-48.81887435913086 -6.765247344970703),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-46.369316,-7.437541,POINT (-46.36931610107422 -7.437541007995605),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-53.037735,-6.031689,POINT (-53.03773498535156 -6.031689167022705),PARA,1575480600
20193381432200,20193381432400,2019,338,14,32,-52.850296,-11.115213,POINT (-52.85029602050781 -11.11521339416504),MATO GROSSO,1575480600
20193381432200,20193381432400,2019,338,14,32,-46.27236,-8.121348,POINT (-46.27236175537109 -8.12134838104248),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-54.63874,-23.08837,POINT (-54.63874053955078 -23.08836936950684),MATO GROSSO DO SUL,1575480600
20193381432200,20193381432400,2019,338,14,32,-56.47275,-25.501158,POINT (-56.47275161743164 -25.50115776062012),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-56.928844,-26.502644,POINT (-56.9288444519043 -26.50264358520508),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-52.88525,-10.298991,POINT (-52.88525009155273 -10.29899120330811),MATO GROSSO,1575480600
20193381432200,20193381432400,2019,338,14,32,-55.697968,-23.35425,POINT (-55.69796752929688 -23.35424995422363),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-56.050247,-23.990604,POINT (-56.05024719238281 -23.99060440063477),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-62.297802,-4.2296257,POINT (-62.29780197143555 -4.229625701904297),AMAZONAS,1575480600
20193381432200,20193381432400,2019,338,14,32,-47.5736,-7.786234,POINT (-47.57360076904297 -7.786233901977539),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-46.291233,-7.4388766,POINT (-46.29123306274414 -7.438876628875732),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-48.11831,-6.8234186,POINT (-48.11830902099609 -6.823418617248535),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-48.55939,-7.2635565,POINT (-48.55939102172852 -7.263556480407715),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-62.323868,-4.085631,POINT (-62.32386779785156 -4.085630893707275),AMAZONAS,1575480600
20193381432200,20193381432400,2019,338,14,32,-47.936554,-7.5903664,POINT (-47.93655395507812 -7.590366363525391),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-57.061825,-26.497833,POINT (-57.06182479858398 -26.49783325195312),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-52.415623,-7.9826193,POINT (-52.41562271118164 -7.982619285583496),PARA,1575480600
20193381432200,20193381432400,2019,338,14,32,-56.404846,-25.06569,POINT (-56.40484619140625 -25.06568908691406),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-78.71886,4.168003,POINT (-78.71885681152344 4.168003082275391),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-54.658398,-17.997663,POINT (-54.65839767456055 -17.9976634979248),MATO GROSSO DO SUL,1575480600
20193381432200,20193381432400,2019,338,14,32,-48.54384,-19.225214,POINT (-48.54383850097656 -19.2252140045166),MINAS GERAIS,1575480600
20193381432200,20193381432400,2019,338,14,32,-53.3576,-22.064747,POINT (-53.35760116577148 -22.06474685668945),MATO GROSSO DO SUL,1575480600
20193381432200,20193381432400,2019,338,14,32,-48.251507,-7.57205,POINT (-48.25150680541992 -7.572050094604492),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-46.375664,-7.3631797,POINT (-46.37566375732422 -7.363179683685303),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-56.27516,-25.496204,POINT (-56.27516174316406 -25.4962043762207),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-46.248116,-7.4876904,POINT (-46.24811553955078 -7.487690448760986),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-109.84143,8.791226,POINT (-109.8414306640625 8.791226387023926),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-67.98409,-4.081926,POINT (-67.98409271240234 -4.081925868988037),AMAZONAS,1575480600
20193381432200,20193381432400,2019,338,14,32,-52.952232,-7.9685535,POINT (-52.95223236083984 -7.96855354309082),PARA,1575480600
20193381432200,20193381432400,2019,338,14,32,-55.455036,-23.085135,POINT (-55.45503616333008 -23.08513450622559),MATO GROSSO DO SUL,1575480600
20193381432200,20193381432400,2019,338,14,32,-43.992306,-5.688281,POINT (-43.99230575561523 -5.688281059265137),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-57.09431,-26.506752,POINT (-57.09431076049805 -26.50675201416016),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-101.24499,9.080338,POINT (-101.244987487793 9.080337524414062),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-56.62647,-25.483871,POINT (-56.62646865844727 -25.48387145996094),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-48.318943,-7.3971963,POINT (-48.31894302368164 -7.397196292877197),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-54.24613,-19.71067,POINT (-54.24613189697266 -19.71067047119141),MATO GROSSO DO SUL,1575480600
20193381432200,20193381432400,2019,338,14,32,-77.81292,3.6391933,POINT (-77.81291961669922 3.639193296432495),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-70.38625,35.653652,POINT (-70.38625335693359 35.65365219116211),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-56.319115,-25.568485,POINT (-56.31911468505859 -25.56848526000977),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-46.2923,-7.432577,POINT (-46.29230117797852 -7.432577133178711),MARANHAO,1575480600
20193381434000,20193381434200,2019,338,14,34,-80.04007,6.6603475,POINT (-80.04006958007812 6.660347461700439),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-45.40055,-7.0358315,POINT (-45.40055084228516 -7.035831451416016),MARANHAO,1575480600
20193381434000,20193381434200,2019,338,14,34,-53.351036,-22.101933,POINT (-53.35103607177734 -22.10193252563477),MATO GROSSO DO SUL,1575480600
20193381434000,20193381434200,2019,338,14,34,-69.94828,-0.033698775,POINT (-69.94828033447266 -0.03369877487421036),AMAZONAS,1575480600
20193381434000,20193381434200,2019,338,14,34,-44.004528,-5.5999303,POINT (-44.0045280456543 -5.599930286407471),MARANHAO,1575480600
20193381434000,20193381434200,2019,338,14,34,-48.32297,-7.4759474,POINT (-48.32297134399414 -7.475947380065918),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-68.35811,-4.393972,POINT (-68.35810852050781 -4.393971920013428),AMAZONAS,1575480600
20193381434000,20193381434200,2019,338,14,34,-52.83303,-11.122831,POINT (-52.83303070068359 -11.12283134460449),MATO GROSSO,1575480600
20193381434000,20193381434200,2019,338,14,34,-52.065685,-8.362855,POINT (-52.0656852722168 -8.362854957580566),PARA,1575480600
20193381434000,20193381434200,2019,338,14,34,-44.83215,-6.9674926,POINT (-44.83214950561523 -6.967492580413818),MARANHAO,1575480600
20193381434000,20193381434200,2019,338,14,34,-54.612236,-23.069237,POINT (-54.61223602294922 -23.06923675537109),MATO GROSSO DO SUL,1575480600
20193381434000,20193381434200,2019,338,14,34,-48.49051,-12.676338,POINT (-48.49050903320312 -12.67633819580078),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-56.472614,-25.456894,POINT (-56.47261428833008 -25.45689392089844),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-56.442368,-25.032566,POINT (-56.44236755371094 -25.03256607055664),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-47.4207,-7.0634694,POINT (-47.42070007324219 -7.063469409942627),MARANHAO,1575480600
20193381434000,20193381434200,2019,338,14,34,-46.295048,-7.4058385,POINT (-46.29504776000977 -7.405838489532471),MARANHAO,1575480600
20193381434000,20193381434200,2019,338,14,34,-52.145325,-7.3780627,POINT (-52.14532470703125 -7.378062725067139),PARA,1575480600
20193381434000,20193381434200,2019,338,14,34,-55.72829,-23.375761,POINT (-55.72829055786133 -23.37576103210449),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-47.80223,-6.971364,POINT (-47.80223083496094 -6.97136402130127),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-52.41576,-7.9262915,POINT (-52.4157600402832 -7.926291465759277),PARA,1575480600
20193381434000,20193381434200,2019,338,14,34,-57.056965,-26.540073,POINT (-57.05696487426758 -26.54007339477539),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-53.559986,-21.396917,POINT (-53.55998611450195 -21.39691734313965),MATO GROSSO DO SUL,1575480600
20193381434000,20193381434200,2019,338,14,34,-55.53844,-23.006657,POINT (-55.5384407043457 -23.00665664672852),MATO GROSSO DO SUL,1575480600
20193381434000,20193381434200,2019,338,14,34,-47.86755,-7.7741733,POINT (-47.86754989624023 -7.774173259735107),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-45.22145,-7.0744348,POINT (-45.22145080566406 -7.074434757232666),MARANHAO,1575480600
20193381434000,20193381434200,2019,338,14,34,-78.64588,8.101567,POINT (-78.64588165283203 8.101567268371582),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-48.2503,-7.5433054,POINT (-48.25030136108398 -7.543305397033691),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-48.655903,-6.7380366,POINT (-48.65590286254883 -6.738036632537842),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-62.297382,-4.235721,POINT (-62.29738235473633 -4.235721111297607),AMAZONAS,1575480600
20193381434000,20193381434200,2019,338,14,34,-47.01028,-20.215149,POINT (-47.01028060913086 -20.21514892578125),MINAS GERAIS,1575480600
20193381434000,20193381434200,2019,338,14,34,-55.919247,-23.891312,POINT (-55.91924667358398 -23.89131164550781),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-54.910744,-23.013058,POINT (-54.91074371337891 -23.01305770874023),MATO GROSSO DO SUL,1575480600
20193381434000,20193381434200,2019,338,14,34,-47.710556,-6.8463387,POINT (-47.71055603027344 -6.846338748931885),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-47.51618,-15.1576185,POINT (-47.51617813110352 -15.15761852264404),GOIAS,1575480600
20193381434000,20193381434200,2019,338,14,34,-48.06197,-6.8558164,POINT (-48.06196975708008 -6.85581636428833),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-55.600334,-23.122803,POINT (-55.60033416748047 -23.122802734375),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-62.966927,20.069983,POINT (-62.96692657470703 20.06998252868652),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-46.06402,-7.4591603,POINT (-46.06401824951172 -7.459160327911377),MARANHAO,1575480600
20193381434000,20193381434200,2019,338,14,34,-47.521633,-7.779662,POINT (-47.52163314819336 -7.779662132263184),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-48.53623,-19.244017,POINT (-48.53622817993164 -19.24401664733887),MINAS GERAIS,1575480600
20193381434000,20193381434200,2019,338,14,34,-46.67743,-8.288626,POINT (-46.67742919921875 -8.288625717163086),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-48.838455,-6.745662,POINT (-48.83845520019531 -6.745662212371826),PARA,1575480600
20193381434000,20193381434200,2019,338,14,34,-56.22908,-25.530617,POINT (-56.22908020019531 -25.53061676025391),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-48.280178,-7.6099,POINT (-48.28017807006836 -7.609899997711182),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-52.408913,-21.5066,POINT (-52.40891265869141 -21.50659942626953),MATO GROSSO DO SUL,1575480600
20193381434000,20193381434200,2019,338,14,34,-56.55487,-25.50344,POINT (-56.55487060546875 -25.50344085693359),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-52.199566,-8.300459,POINT (-52.19956588745117 -8.300458908081055),PARA,1575480600
20193381434000,20193381434200,2019,338,14,34,-46.382637,-7.2874427,POINT (-46.38263702392578 -7.287442684173584),MARANHAO,1575480600
20193381434000,20193381434200,2019,338,14,34,-56.25489,-23.497395,POINT (-56.25489044189453 -23.49739456176758),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-47.2869,-8.801138,POINT (-47.28689956665039 -8.801137924194336),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-52.616318,-24.360697,POINT (-52.61631774902344 -24.36069679260254),PARANA,1575480600
20193381434000,20193381434200,2019,338,14,34,-109.83021,8.77708,POINT (-109.830207824707 8.777079582214355),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-46.37593,-7.362837,POINT (-46.37593078613281 -7.362836837768555),MARANHAO,1575480600
20193381434000,20193381434200,2019,338,14,34,-52.064285,-7.4066176,POINT (-52.06428527832031 -7.406617641448975),PARA,1575480600
20193381434000,20193381434200,2019,338,14,34,-51.910122,29.755331,POINT (-51.91012191772461 29.75533103942871),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-47.871643,-18.184933,POINT (-47.87164306640625 -18.18493270874023),GOIAS,1575480600
20193381434000,20193381434200,2019,338,14,34,-57.16836,-26.422138,POINT (-57.16836166381836 -26.42213821411133),OUTSIDE,1575480600
20193381434000,20193381434200,2019,338,14,34,-52.382515,-7.972949,POINT (-52.38251495361328 -7.972949028015137),PARA,1575480600
20193381434000,20193381434200,2019,338,14,34,-50.733845,-7.017679,POINT (-50.73384475708008 -7.017679214477539),PARA,1575480600
20193381434000,20193381434200,2019,338,14,34,-48.26294,-6.776164,POINT (-48.262939453125 -6.776164054870605),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-48.48143,-7.3380594,POINT (-48.48143005371094 -7.338059425354004),TOCANTINS,1575480600
20193381434000,20193381434200,2019,338,14,34,-54.74117,-21.635395,POINT (-54.74116897583008 -21.63539505004883),MATO GROSSO DO SUL,1575480600
20193381434000,20193381434200,2019,338,14,34,-45.357063,-7.6026983,POINT (-45.35706329345703 -7.60269832611084),MARANHAO,1575480600
20193381436400,20193381437000,2019,338,14,36,-57.04486,-26.49475,POINT (-57.04486083984375 -26.49474906921387),OUTSIDE,1575480600
20193381436400,20193381437000,2019,338,14,36,-48.774925,-6.626613,POINT (-48.77492523193359 -6.626613140106201),PARA,1575480600
20193381436400,20193381437000,2019,338,14,36,-52.333885,-21.510828,POINT (-52.33388519287109 -21.51082801818848),MATO GROSSO DO SUL,1575480600
20193381436400,20193381437000,2019,338,14,36,-56.273464,-25.563528,POINT (-56.27346420288086 -25.56352806091309),OUTSIDE,1575480600
20193381436400,20193381437000,2019,338,14,36,-51.9343,-8.225298,POINT (-51.93429946899414 -8.225297927856445),PARA,1575480600
20193381436400,20193381437000,2019,338,14,36,-48.291164,-7.4917636,POINT (-48.29116439819336 -7.491763591766357),TOCANTINS,1575480600
20193381436400,20193381437000,2019,338,14,36,-48.501293,-7.3055153,POINT (-48.50129318237305 -7.305515289306641),TOCANTINS,1575480600
20193381436400,20193381437000,2019,338,14,36,-47.67616,-8.007697,POINT (-47.6761589050293 -8.007697105407715),TOCANTINS,1575480600
20193381436400,20193381437000,2019,338,14,36,-48.226307,-7.57156,POINT (-48.2263069152832 -7.571559906005859),TOCANTINS,1575480600
20193381436400,20193381437000,2019,338,14,36,-55.556652,-23.396212,POINT (-55.5566520690918 -23.39621162414551),OUTSIDE,1575480600
20193381436400,20193381437000,2019,338,14,36,-48.050465,-6.8404617,POINT (-48.05046463012695 -6.840461730957031),TOCANTINS,1575480600
20193381436400,20193381437000,2019,338,14,36,-47.86354,-19.942068,POINT (-47.86354064941406 -19.94206809997559),MINAS GERAIS,1575480600
20193381436400,20193381437000,2019,338,14,36,-52.488007,-7.99794,POINT (-52.48800659179688 -7.997940063476562),PARA,1575480600
20193381436400,20193381437000,2019,338,14,36,-56.968018,-26.489073,POINT (-56.968017578125 -26.48907279968262),OUTSIDE,1575480600
20193381436400,20193381437000,2019,338,14,36,-56.25931,-23.50463,POINT (-56.25931167602539 -23.50462913513184),OUTSIDE,1575480600
20193381436400,20193381437000,2019,338,14,36,-55.894077,-25.266092,POINT (-55.89407730102539 -25.26609230041504),OUTSIDE,1575480600
20193381436400,20193381437000,2019,338,14,36,-47.726425,-6.975813,POINT (-47.72642517089844 -6.975812911987305),TOCANTINS,1575480600
20193381436400,20193381437000,2019,338,14,36,-47.89845,-7.699911,POINT (-47.8984489440918 -7.699911117553711),TOCANTINS,1575480600
20193381436400,20193381437000,2019,338,14,36,-54.6102,-23.071655,POINT (-54.61019897460938 -23.0716552734375),MATO GROSSO DO SUL,1575480600
20193381436400,20193381437000,2019,338,14,36,-48.284027,-6.7721415,POINT (-48.28402709960938 -6.772141456604004),TOCANTINS,1575480600
20193381436400,20193381437000,2019,338,14,36,-54.24985,-19.65267,POINT (-54.24985122680664 -19.65266990661621),MATO GROSSO DO SUL,1575480600
20193381436400,20193381437000,2019,338,14,36,-55.12859,-16.48104,POINT (-55.12858963012695 -16.48103904724121),MATO GROSSO,1575480600
