start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380401400,20193380402000,2019,338,04,01,-59.110542,22.660175,POINT (-59.11054229736328 22.66017532348633),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-66.142426,-31.47937,POINT (-66.14242553710938 -31.4793701171875),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-58.089146,-22.318085,POINT (-58.08914566040039 -22.31808471679688),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.58296,-32.373314,POINT (-63.58295822143555 -32.37331390380859),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.05714,-32.564087,POINT (-63.0571403503418 -32.5640869140625),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-67.58564,-32.02429,POINT (-67.58563995361328 -32.02428817749023),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-47.365826,-8.352858,POINT (-47.36582565307617 -8.35285758972168),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.8467,24.440313,POINT (-57.84669876098633 24.4403133392334),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-62.802494,-33.066044,POINT (-62.80249404907227 -33.06604385375977),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-43.076252,-16.771688,POINT (-43.07625198364258 -16.77168846130371),MINAS GERAIS,1575442800
20193380401400,20193380402000,2019,338,04,01,-49.688374,-10.273449,POINT (-49.68837356567383 -10.2734489440918),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-42.965122,-16.798977,POINT (-42.96512222290039 -16.79897689819336),MINAS GERAIS,1575442800
20193380401400,20193380402000,2019,338,04,01,-56.34023,42.032272,POINT (-56.34022903442383 42.03227233886719),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-62.999435,-32.57881,POINT (-62.99943542480469 -32.57881164550781),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-58.19393,-22.30103,POINT (-58.19393157958984 -22.30102920532227),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-43.27639,-16.709549,POINT (-43.27639007568359 -16.70954895019531),MINAS GERAIS,1575442800
20193380401400,20193380402000,2019,338,04,01,-65.7559,-31.789131,POINT (-65.75589752197266 -31.78913116455078),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-51.73859,-14.105878,POINT (-51.73859024047852 -14.10587787628174),MATO GROSSO,1575442800
20193380401400,20193380402000,2019,338,04,01,-49.074593,-10.948891,POINT (-49.07459259033203 -10.94889068603516),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-49.805496,-8.661854,POINT (-49.80549621582031 -8.661853790283203),PARA,1575442800
20193380401400,20193380402000,2019,338,04,01,-59.786617,-22.64888,POINT (-59.78661727905273 -22.64888000488281),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-61.019005,-38.379913,POINT (-61.01900482177734 -38.37991333007812),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-48.6184,-9.511027,POINT (-48.61840057373047 -9.511027336120605),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-67.19959,-31.963333,POINT (-67.19959259033203 -31.96333312988281),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-69.037384,3.0874012,POINT (-69.03738403320312 3.087401151657104),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-44.363724,-11.681022,POINT (-44.36372375488281 -11.68102169036865),BAHIA,1575442800
20193380401400,20193380402000,2019,338,04,01,-58.67224,22.912426,POINT (-58.6722412109375 22.91242599487305),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-62.94572,-32.616585,POINT (-62.94572067260742 -32.61658477783203),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-65.81877,-31.719202,POINT (-65.81877136230469 -31.71920204162598),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-43.5437,-15.774121,POINT (-43.543701171875 -15.77412128448486),MINAS GERAIS,1575442800
20193380401400,20193380402000,2019,338,04,01,-60.10892,21.217947,POINT (-60.10892105102539 21.21794700622559),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-49.30554,-10.218119,POINT (-49.30553817749023 -10.21811866760254),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-49.649002,-10.051738,POINT (-49.64900207519531 -10.05173778533936),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-49.607033,-10.221372,POINT (-49.60703277587891 -10.2213716506958),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-53.132076,34.749107,POINT (-53.13207626342773 34.74910736083984),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.90333,24.433273,POINT (-57.9033317565918 24.43327331542969),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.56171,-32.26162,POINT (-63.56171035766602 -32.26161956787109),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-62.998184,-32.682346,POINT (-62.99818420410156 -32.68234634399414),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-58.307667,-22.143734,POINT (-58.30766677856445 -22.14373397827148),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-74.34564,-4.524805,POINT (-74.34564208984375 -4.524805068969727),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-43.627583,-10.347412,POINT (-43.62758255004883 -10.347412109375),BAHIA,1575442800
20193380401400,20193380402000,2019,338,04,01,-53.488438,-23.135645,POINT (-53.48843765258789 -23.13564491271973),PARANA,1575442800
20193380401400,20193380402000,2019,338,04,01,-43.231503,-10.868031,POINT (-43.23150253295898 -10.8680305480957),BAHIA,1575442800
20193380401400,20193380402000,2019,338,04,01,-42.325985,-6.0405974,POINT (-42.32598495483398 -6.040597438812256),PIAUI,1575442800
20193380401400,20193380402000,2019,338,04,01,-66.112724,-31.302948,POINT (-66.11272430419922 -31.30294799804688),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-58.112537,-22.304365,POINT (-58.1125373840332 -22.30436515808105),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-41.52319,-5.8720274,POINT (-41.52318954467773 -5.872027397155762),PIAUI,1575442800
20193380401400,20193380402000,2019,338,04,01,-51.983177,-14.407561,POINT (-51.98317718505859 -14.40756130218506),MATO GROSSO,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.86589,24.56886,POINT (-57.86589050292969 24.5688591003418),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.794502,-32.19692,POINT (-63.79450225830078 -32.19691848754883),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-62.99449,-32.624092,POINT (-62.99449157714844 -32.62409210205078),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-32.92679,7.802758,POINT (-32.92678833007812 7.80275821685791),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.836792,24.473076,POINT (-57.8367919921875 24.47307586669922),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-65.75759,-31.761583,POINT (-65.75759124755859 -31.76158332824707),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-67.16788,-31.862225,POINT (-67.16787719726562 -31.86222457885742),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-65.84183,-32.51222,POINT (-65.84182739257812 -32.5122184753418),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-64.81853,-33.174664,POINT (-64.81852722167969 -33.17466354370117),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.016644,-32.591316,POINT (-63.01664352416992 -32.59131622314453),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-74.43261,-4.702809,POINT (-74.43260955810547 -4.702808856964111),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.35373,40.886856,POINT (-57.35372924804688 40.88685607910156),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.877083,24.473167,POINT (-57.87708282470703 24.47316741943359),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-67.58848,-32.083622,POINT (-67.58847808837891 -32.08362197875977),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-62.90774,-32.67041,POINT (-62.90774154663086 -32.67041015625),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-66.15433,-31.356293,POINT (-66.15432739257812 -31.35629272460938),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.926193,-21.931656,POINT (-57.92619323730469 -21.93165588378906),MATO GROSSO DO SUL,1575442800
20193380401400,20193380402000,2019,338,04,01,-58.19718,-22.402359,POINT (-58.19718170166016 -22.40235900878906),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-60.230267,22.086224,POINT (-60.23026657104492 22.08622360229492),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-42.366028,-6.0598197,POINT (-42.36602783203125 -6.05981969833374),PIAUI,1575442800
20193380401400,20193380402000,2019,338,04,01,-48.653534,-9.552264,POINT (-48.65353393554688 -9.552264213562012),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.63332,-32.34898,POINT (-63.63331985473633 -32.34897994995117),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.176624,23.895657,POINT (-63.1766242980957 23.89565658569336),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-62.93943,-32.548298,POINT (-62.93943023681641 -32.54829788208008),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-56.399204,27.715961,POINT (-56.39920425415039 27.71596145629883),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-60.24693,21.77134,POINT (-60.24692916870117 21.77133941650391),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-47.40398,-8.047226,POINT (-47.40398025512695 -8.047225952148438),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.9254,24.482075,POINT (-57.92539978027344 24.48207473754883),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.48106,-33.159443,POINT (-63.48106002807617 -33.15944290161133),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-44.823185,-12.388776,POINT (-44.82318496704102 -12.38877582550049),BAHIA,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.031418,-32.57238,POINT (-63.03141784667969 -32.57238006591797),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.535255,-32.288025,POINT (-63.53525543212891 -32.28802490234375),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-61.11141,-38.08093,POINT (-61.11140823364258 -38.08092880249023),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-50.077595,-40.912712,POINT (-50.07759475708008 -40.91271209716797),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-44.043118,-15.497457,POINT (-44.04311752319336 -15.49745655059814),MINAS GERAIS,1575442800
20193380401400,20193380402000,2019,338,04,01,-52.268818,-14.710012,POINT (-52.26881790161133 -14.71001243591309),MATO GROSSO,1575442800
20193380401400,20193380402000,2019,338,04,01,-58.604126,23.029255,POINT (-58.6041259765625 23.02925491333008),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-58.11248,-22.245024,POINT (-58.11248016357422 -22.24502372741699),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.84765,24.437866,POINT (-57.84764862060547 24.4378662109375),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-48.6216,-9.484052,POINT (-48.62160110473633 -9.484051704406738),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-42.111816,-9.02402,POINT (-42.11181640625 -9.024020195007324),PIAUI,1575442800
20193380401400,20193380402000,2019,338,04,01,-41.54197,-5.8110695,POINT (-41.54196929931641 -5.811069488525391),PIAUI,1575442800
20193380401400,20193380402000,2019,338,04,01,-47.3397,-7.664174,POINT (-47.33969879150391 -7.66417407989502),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-60.120472,21.235952,POINT (-60.1204719543457 21.23595237731934),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-64.846306,-32.769104,POINT (-64.84630584716797 -32.76910400390625),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-51.75363,-14.580944,POINT (-51.75363159179688 -14.5809440612793),MATO GROSSO,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.87113,24.553036,POINT (-57.87113189697266 24.55303573608398),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-65.78665,-31.735859,POINT (-65.78665161132812 -31.73585891723633),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-49.231537,-10.4409,POINT (-49.23153686523438 -10.44089984893799),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-58.012897,-22.29897,POINT (-58.01289749145508 -22.29896926879883),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-79.41381,5.1782975,POINT (-79.41381072998047 5.178297519683838),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-48.8244,-10.368834,POINT (-48.82440185546875 -10.36883354187012),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-41.97773,-6.0591397,POINT (-41.97772979736328 -6.059139728546143),PIAUI,1575442800
20193380401400,20193380402000,2019,338,04,01,-48.633377,-9.537904,POINT (-48.63337707519531 -9.537903785705566),TOCANTINS,1575442800
20193380403000,20193380403200,2019,338,04,03,-42.29691,-6.0091753,POINT (-42.29690933227539 -6.009175300598145),PIAUI,1575442800
20193380403000,20193380403200,2019,338,04,03,-62.9897,-32.560936,POINT (-62.98970031738281 -32.56093597412109),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-65.97674,-31.42857,POINT (-65.97673797607422 -31.42856979370117),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-41.534206,-5.841633,POINT (-41.53420639038086 -5.841632843017578),PIAUI,1575442800
20193380403000,20193380403200,2019,338,04,03,-57.881294,24.554688,POINT (-57.88129425048828 24.5546875),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-67.559326,-32.041695,POINT (-67.559326171875 -32.04169464111328),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-49.688385,-10.138722,POINT (-49.68838500976562 -10.13872241973877),TOCANTINS,1575442800
20193380403000,20193380403200,2019,338,04,03,-58.08789,-22.069818,POINT (-58.087890625 -22.0698184967041),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-58.07663,-22.29504,POINT (-58.07662963867188 -22.29504013061523),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-63.774364,-32.15798,POINT (-63.77436447143555 -32.15798187255859),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-66.157616,-31.35069,POINT (-66.15761566162109 -31.3506908416748),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-57.90007,24.485205,POINT (-57.90007019042969 24.48520469665527),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-67.22563,-32.164783,POINT (-67.22563171386719 -32.1647834777832),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-62.93149,-32.65449,POINT (-62.93149185180664 -32.65449142456055),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-49.31568,-10.29128,POINT (-49.31568145751953 -10.29127979278564),TOCANTINS,1575442800
20193380403000,20193380403200,2019,338,04,03,-41.74403,-6.0824714,POINT (-41.7440299987793 -6.082471370697021),PIAUI,1575442800
20193380403000,20193380403200,2019,338,04,03,-56.322155,42.11532,POINT (-56.3221549987793 42.11531829833984),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-47.587627,-8.075249,POINT (-47.58762741088867 -8.075248718261719),TOCANTINS,1575442800
20193380403000,20193380403200,2019,338,04,03,-60.06332,21.233866,POINT (-60.06332015991211 21.23386573791504),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-51.730553,-14.114084,POINT (-51.73055267333984 -14.11408424377441),MATO GROSSO,1575442800
20193380403000,20193380403200,2019,338,04,03,-61.379707,-38.242332,POINT (-61.37970733642578 -38.24233245849609),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-48.23074,-9.915292,POINT (-48.23073959350586 -9.915291786193848),TOCANTINS,1575442800
20193380403000,20193380403200,2019,338,04,03,-65.82823,-32.549187,POINT (-65.82823181152344 -32.54918670654297),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-67.143814,-31.95592,POINT (-67.14381408691406 -31.95591926574707),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-57.8317,24.439734,POINT (-57.83169937133789 24.43973350524902),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-63.00653,-32.624084,POINT (-63.00653076171875 -32.62408447265625),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-44.729046,-12.42327,POINT (-44.72904586791992 -12.4232702255249),BAHIA,1575442800
20193380403000,20193380403200,2019,338,04,03,-48.36745,-9.809826,POINT (-48.36745071411133 -9.809825897216797),TOCANTINS,1575442800
20193380403000,20193380403200,2019,338,04,03,-74.41625,-4.545241,POINT (-74.41625213623047 -4.545240879058838),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-48.649734,-9.531892,POINT (-48.64973449707031 -9.531891822814941),TOCANTINS,1575442800
20193380403000,20193380403200,2019,338,04,03,-48.850834,-10.898753,POINT (-48.85083389282227 -10.89875316619873),TOCANTINS,1575442800
20193380403000,20193380403200,2019,338,04,03,-63.571224,-32.450607,POINT (-63.57122421264648 -32.45060729980469),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-66.12971,-31.318628,POINT (-66.12970733642578 -31.31862831115723),OUTSIDE,1575442800
20193380403000,20193380403200,2019,338,04,03,-57.8437,-21.97796,POINT (-57.84370040893555 -21.97796058654785),MATO GROSSO DO SUL,1575442800
20193380403000,20193380403200,2019,338,04,03,-43.95881,-12.836838,POINT (-43.95880889892578 -12.83683776855469),BAHIA,1575442800
20193380403000,20193380403200,2019,338,04,03,-65.753525,-31.809473,POINT (-65.75352478027344 -31.80947303771973),OUTSIDE,1575442800
