start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382317400,20193382318000,2019,338,23,17,-46.625668,-4.3811917,POINT (-46.62566757202148 -4.381191730499268),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-51.625088,-21.247112,POINT (-51.62508773803711 -21.24711227416992),SAO PAULO,1575511800
20193382317400,20193382318000,2019,338,23,17,-48.980774,-20.870455,POINT (-48.98077392578125 -20.87045478820801),SAO PAULO,1575511800
20193382317400,20193382318000,2019,338,23,17,-53.52772,-4.8846188,POINT (-53.5277214050293 -4.884618759155273),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-64.349815,-5.2099133,POINT (-64.34981536865234 -5.20991325378418),AMAZONAS,1575511800
20193382317400,20193382318000,2019,338,23,17,-49.504593,-29.786524,POINT (-49.50459289550781 -29.78652381896973),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-59.932625,-22.688494,POINT (-59.93262481689453 -22.6884937286377),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-50.555626,-3.111423,POINT (-50.55562591552734 -3.111423015594482),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-64.00862,34.081818,POINT (-64.00862121582031 34.08181762695312),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-70.10148,-15.902457,POINT (-70.10147857666016 -15.90245723724365),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-43.14004,-4.142732,POINT (-43.14004135131836 -4.1427321434021),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-78.49178,7.2506495,POINT (-78.49178314208984 7.250649452209473),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-49.11079,-4.8195972,POINT (-49.11079025268555 -4.819597244262695),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.089005,33.10868,POINT (-65.08900451660156 33.10868072509766),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-54.25413,-13.265308,POINT (-54.25413131713867 -13.26530838012695),MATO GROSSO,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.56217,23.0664,POINT (-65.56217193603516 23.0664005279541),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-51.720764,-27.143154,POINT (-51.72076416015625 -27.14315414428711),SANTA CATARINA,1575511800
20193382312200,20193382312400,2019,338,23,12,-68.112595,-9.978818,POINT (-68.11259460449219 -9.978817939758301),ACRE,1575511800
20193382312200,20193382312400,2019,338,23,12,-50.532238,-3.1385524,POINT (-50.5322380065918 -3.13855242729187),PARA,1575511800
20193382312200,20193382312400,2019,338,23,12,-63.218864,-10.781472,POINT (-63.21886444091797 -10.78147220611572),RONDONIA,1575511800
20193382312200,20193382312400,2019,338,23,12,-54.423653,-26.301378,POINT (-54.42365264892578 -26.30137825012207),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-42.47885,-4.194643,POINT (-42.47885131835938 -4.194643020629883),PIAUI,1575511800
20193382312200,20193382312400,2019,338,23,12,-73.51071,-2.8577678,POINT (-73.51071166992188 -2.857767820358276),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-43.141796,-4.111317,POINT (-43.14179611206055 -4.111317157745361),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-70.57214,19.441557,POINT (-70.5721435546875 19.44155693054199),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-68.040146,3.7637656,POINT (-68.04014587402344 3.763765573501587),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.56667,23.070875,POINT (-65.56667327880859 23.07087516784668),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.193233,-23.64389,POINT (-56.19323348999023 -23.64389038085938),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-58.02999,-13.6349945,POINT (-58.02999114990234 -13.63499450683594),MATO GROSSO,1575511800
20193382312200,20193382312400,2019,338,23,12,-72.61068,-1.3163861,POINT (-72.61067962646484 -1.316386103630066),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-70.35064,1.461958,POINT (-70.35063934326172 1.461958050727844),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-51.008183,-0.4603605,POINT (-51.00818252563477 -0.4603604972362518),PARA,1575511800
20193382312200,20193382312400,2019,338,23,12,-45.97789,-3.1676383,POINT (-45.97789001464844 -3.167638301849365),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.80618,21.756874,POINT (-65.80618286132812 21.75687408447266),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.923214,-22.676327,POINT (-56.92321395874023 -22.67632675170898),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.440277,-23.592623,POINT (-56.44027709960938 -23.59262275695801),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-72.51984,-1.3610063,POINT (-72.51983642578125 -1.361006259918213),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-61.800743,-22.227436,POINT (-61.80074310302734 -22.22743606567383),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-42.771458,-4.3401117,POINT (-42.77145767211914 -4.34011173248291),PIAUI,1575511800
20193382312200,20193382312400,2019,338,23,12,-70.1296,-15.901643,POINT (-70.12960052490234 -15.90164279937744),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-58.3911,-24.036684,POINT (-58.3911018371582 -24.03668403625488),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-60.309074,-22.42726,POINT (-60.30907440185547 -22.42725944519043),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-46.004738,-3.3000393,POINT (-46.00473785400391 -3.300039291381836),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-50.224754,-21.673796,POINT (-50.22475433349609 -21.67379570007324),SAO PAULO,1575511800
20193382312200,20193382312400,2019,338,23,12,-72.64829,-0.8954538,POINT (-72.64829254150391 -0.8954538106918335),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.451923,-23.201237,POINT (-56.45192337036133 -23.20123672485352),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-51.447727,-17.536154,POINT (-51.44772720336914 -17.53615379333496),GOIAS,1575511800
20193382312200,20193382312400,2019,338,23,12,-46.836338,-4.2343035,POINT (-46.83633804321289 -4.23430347442627),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-22.973045,4.1328745,POINT (-22.97304534912109 4.132874488830566),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-64.43521,24.191359,POINT (-64.43521118164062 24.19135856628418),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-53.397285,0.24007553,POINT (-53.39728546142578 0.2400755286216736),PARA,1575511800
20193382312200,20193382312400,2019,338,23,12,-66.342255,1.4041014,POINT (-66.34225463867188 1.404101371765137),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-55.198868,-25.97701,POINT (-55.19886779785156 -25.97701072692871),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-64.068085,34.104637,POINT (-64.06808471679688 34.10463714599609),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-78.31442,7.218834,POINT (-78.31442260742188 7.218833923339844),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-50.50229,-3.1068668,POINT (-50.50228881835938 -3.106866836547852),PARA,1575511800
20193382312200,20193382312400,2019,338,23,12,-71.373474,2.6396961,POINT (-71.37347412109375 2.63969612121582),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.14792,-19.67189,POINT (-65.14791870117188 -19.67189025878906),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-78.35591,7.120956,POINT (-78.35591125488281 7.120955944061279),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.3593,-23.366518,POINT (-56.35929870605469 -23.36651802062988),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-55.404697,-25.854982,POINT (-55.40469741821289 -25.85498237609863),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-74.78243,-5.2778645,POINT (-74.78243255615234 -5.277864456176758),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-67.804886,3.770366,POINT (-67.80488586425781 3.770365953445435),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.88622,21.776659,POINT (-65.88622283935547 21.77665901184082),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-71.73444,19.106195,POINT (-71.73444366455078 19.1061954498291),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-71.40947,19.414513,POINT (-71.40946960449219 19.41451263427734),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-60.277172,-22.494099,POINT (-60.27717208862305 -22.49409866333008),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-43.14323,-4.144282,POINT (-43.14323043823242 -4.14428186416626),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-78.169785,6.973066,POINT (-78.16978454589844 6.973065853118896),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-76.756035,7.333749,POINT (-76.75603485107422 7.333748817443848),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-50.930706,-22.96143,POINT (-50.93070602416992 -22.96142959594727),PARANA,1575511800
20193382312200,20193382312400,2019,338,23,12,-49.04225,-16.416767,POINT (-49.04225158691406 -16.41676712036133),GOIAS,1575511800
20193382312200,20193382312400,2019,338,23,12,-68.55124,-17.510221,POINT (-68.55123901367188 -17.51022148132324),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-49.718594,-37.751255,POINT (-49.71859359741211 -37.75125503540039),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-49.658047,-29.80739,POINT (-49.65804672241211 -29.8073902130127),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-55.43079,-25.781912,POINT (-55.43078994750977 -25.78191184997559),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.873363,-22.7246,POINT (-56.87336349487305 -22.72459983825684),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-48.994083,-20.90724,POINT (-48.99408340454102 -20.90723991394043),SAO PAULO,1575511800
20193382312200,20193382312400,2019,338,23,12,-67.729385,3.4047806,POINT (-67.72938537597656 3.404780626296997),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-48.311344,-20.68803,POINT (-48.31134414672852 -20.68803024291992),SAO PAULO,1575511800
20193382312200,20193382312400,2019,338,23,12,-46.70063,-4.3157234,POINT (-46.70063018798828 -4.315723419189453),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.051964,-23.829142,POINT (-56.05196380615234 -23.82914161682129),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-71.56943,-3.0979097,POINT (-71.56942749023438 -3.097909688949585),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-50.395325,-2.9822714,POINT (-50.39532470703125 -2.982271432876587),PARA,1575511800
20193382312200,20193382312400,2019,338,23,12,-54.712757,-26.128656,POINT (-54.7127571105957 -26.1286563873291),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.69872,23.030535,POINT (-65.69872283935547 23.0305347442627),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.52562,-20.545916,POINT (-65.52561950683594 -20.5459156036377),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.298462,-25.226963,POINT (-56.2984619140625 -25.22696304321289),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-67.394264,19.734188,POINT (-67.39426422119141 19.73418807983398),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-67.79235,36.17399,POINT (-67.79235076904297 36.17398834228516),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.706856,23.020235,POINT (-65.70685577392578 23.02023506164551),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-72.44858,-8.691474,POINT (-72.44857788085938 -8.691473960876465),ACRE,1575511800
20193382312200,20193382312400,2019,338,23,12,-46.42838,-4.265842,POINT (-46.42837905883789 -4.265841960906982),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.015976,-21.800886,POINT (-56.01597595214844 -21.8008861541748),MATO GROSSO DO SUL,1575511800
20193382312200,20193382312400,2019,338,23,12,-70.65897,19.495165,POINT (-70.65897369384766 19.49516487121582),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.33183,-24.375284,POINT (-56.33182907104492 -24.37528419494629),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-46.035576,-3.5222182,POINT (-46.03557586669922 -3.522218227386475),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-57.53031,-7.86426,POINT (-57.53031158447266 -7.864260196685791),PARA,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.340027,-23.441582,POINT (-56.34002685546875 -23.44158172607422),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.5433,23.076157,POINT (-65.54329681396484 23.07615661621094),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-55.49074,-25.951494,POINT (-55.49074172973633 -25.95149421691895),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-66.976135,32.433163,POINT (-66.97613525390625 32.43316268920898),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-63.17194,35.911472,POINT (-63.17193984985352 35.91147232055664),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-64.34309,24.1883,POINT (-64.34308624267578 24.18829917907715),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-62.92912,34.547386,POINT (-62.92911911010742 34.54738616943359),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-60.550674,-22.34122,POINT (-60.55067443847656 -22.34122085571289),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-46.546604,-4.248328,POINT (-46.54660415649414 -4.24832820892334),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-81.116554,7.121788,POINT (-81.11655426025391 7.121788024902344),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-43.7644,-3.760079,POINT (-43.76440048217773 -3.760078907012939),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-50.507584,-29.753847,POINT (-50.50758361816406 -29.75384712219238),RIO GRANDE DO SUL,1575511800
20193382312200,20193382312400,2019,338,23,12,-63.141884,35.51843,POINT (-63.14188385009766 35.51842880249023),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-43.13423,-4.109206,POINT (-43.13423156738281 -4.109206199645996),MARANHAO,1575511800
20193382312200,20193382312400,2019,338,23,12,-75.528114,-4.0739837,POINT (-75.52811431884766 -4.073983669281006),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-76.935196,7.3292875,POINT (-76.93519592285156 7.329287528991699),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-68.00693,-17.744936,POINT (-68.00692749023438 -17.74493598937988),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-68.25906,-1.288331,POINT (-68.25906372070312 -1.288331031799316),AMAZONAS,1575511800
20193382312200,20193382312400,2019,338,23,12,-49.014477,-4.7547374,POINT (-49.01447677612305 -4.754737377166748),PARA,1575511800
20193382312200,20193382312400,2019,338,23,12,-76.4159,3.177046,POINT (-76.41590118408203 3.177046060562134),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-68.2422,-1.2797463,POINT (-68.24220275878906 -1.279746294021606),AMAZONAS,1575511800
20193382312200,20193382312400,2019,338,23,12,-78.27671,7.3745227,POINT (-78.27671051025391 7.374522686004639),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.27915,-19.858013,POINT (-65.27915191650391 -19.85801315307617),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-63.26746,35.79778,POINT (-63.26745986938477 35.79777908325195),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-61.189987,-22.133852,POINT (-61.18998718261719 -22.13385200500488),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-50.886616,-0.39898488,POINT (-50.88661575317383 -0.3989848792552948),PARA,1575511800
20193382312200,20193382312400,2019,338,23,12,-55.192253,-25.952229,POINT (-55.19225311279297 -25.95222854614258),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.41486,-7.7044086,POINT (-65.41486358642578 -7.704408645629883),AMAZONAS,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.07938,23.634476,POINT (-65.07937622070312 23.63447570800781),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-54.00839,-13.390374,POINT (-54.00838851928711 -13.39037418365479),MATO GROSSO,1575511800
20193382312200,20193382312400,2019,338,23,12,-64.052414,34.387814,POINT (-64.05241394042969 34.38781356811523),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-56.79997,-24.8472,POINT (-56.79996871948242 -24.84720039367676),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.470634,23.02577,POINT (-65.47063446044922 23.02577018737793),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-48.291615,-20.507017,POINT (-48.2916145324707 -20.50701713562012),SAO PAULO,1575511800
20193382312200,20193382312400,2019,338,23,12,-55.475513,-25.859287,POINT (-55.47551345825195 -25.85928726196289),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-64.16435,23.969597,POINT (-64.16435241699219 23.96959686279297),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-75.84325,4.633791,POINT (-75.84324645996094 4.633790969848633),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-67.83622,3.6957617,POINT (-67.83621978759766 3.695761680603027),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-63.83803,34.413124,POINT (-63.83803176879883 34.41312408447266),OUTSIDE,1575511800
20193382312200,20193382312400,2019,338,23,12,-65.63747,32.78088,POINT (-65.63746643066406 32.78087997436523),OUTSIDE,1575511800
