start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380419000,20193380419200,2019,338,04,19,-65.481125,-31.894007,POINT (-65.48112487792969 -31.89400672912598),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-53.29741,-26.349165,POINT (-53.29740905761719 -26.34916496276855),SANTA CATARINA,1575443400
20193380419000,20193380419200,2019,338,04,19,-67.12155,-32.260437,POINT (-67.12155151367188 -32.26043701171875),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-47.552483,-7.962132,POINT (-47.55248260498047 -7.962131977081299),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-65.91083,-31.353535,POINT (-65.91082763671875 -31.35353469848633),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-43.941833,-15.548497,POINT (-43.94183349609375 -15.54849720001221),MINAS GERAIS,1575443400
20193380419000,20193380419200,2019,338,04,19,-52.37933,-16.36305,POINT (-52.37932968139648 -16.36305046081543),GOIAS,1575443400
20193380419000,20193380419200,2019,338,04,19,-68.64378,4.2850337,POINT (-68.64378356933594 4.285033702850342),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-45.471935,-10.333875,POINT (-45.4719352722168 -10.33387470245361),BAHIA,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.724316,24.562574,POINT (-57.72431564331055 24.56257438659668),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.83041,-32.577293,POINT (-62.83041000366211 -32.57729339599609),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.88598,-32.93708,POINT (-62.88597869873047 -32.93708038330078),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.201588,-10.417787,POINT (-49.20158767700195 -10.41778659820557),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-25.707375,6.8628154,POINT (-25.70737457275391 6.862815380096436),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.833088,-32.46587,POINT (-62.83308792114258 -32.46586990356445),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-60.13468,21.688038,POINT (-60.13468170166016 21.68803787231445),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-52.242214,-14.778271,POINT (-52.24221420288086 -14.77827072143555),MATO GROSSO,1575443400
20193380419000,20193380419200,2019,338,04,19,-50.936974,-15.711577,POINT (-50.93697357177734 -15.71157741546631),GOIAS,1575443400
20193380419000,20193380419200,2019,338,04,19,-42.382935,-5.878279,POINT (-42.3829345703125 -5.878279209136963),PIAUI,1575443400
20193380419000,20193380419200,2019,338,04,19,-67.07506,-31.92793,POINT (-67.07505798339844 -31.92793083190918),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-59.687317,-22.532698,POINT (-59.68731689453125 -22.5326976776123),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-68.54384,4.1719527,POINT (-68.54383850097656 4.171952724456787),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-66.16218,-32.68683,POINT (-66.16217803955078 -32.68682861328125),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-67.532646,-32.000957,POINT (-67.53264617919922 -32.00095748901367),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-51.09756,-15.529704,POINT (-51.09756088256836 -15.52970409393311),GOIAS,1575443400
20193380419000,20193380419200,2019,338,04,19,-58.10349,-22.428158,POINT (-58.10348892211914 -22.42815780639648),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-50.126404,-8.478097,POINT (-50.12640380859375 -8.478096961975098),PARA,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.76428,-32.6264,POINT (-62.76427841186523 -32.62639999389648),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-60.93139,-38.115288,POINT (-60.93138885498047 -38.11528778076172),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-42.383045,-5.9947085,POINT (-42.3830451965332 -5.99470853805542),PIAUI,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.857952,-32.53214,POINT (-62.85795211791992 -32.53213882446289),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.777462,-10.2119055,POINT (-49.77746200561523 -10.21190547943115),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-60.205128,21.85981,POINT (-60.20512771606445 21.85980987548828),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.80867,24.475464,POINT (-57.80867004394531 24.4754638671875),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-45.02979,-12.483706,POINT (-45.02978897094727 -12.4837064743042),BAHIA,1575443400
20193380419000,20193380419200,2019,338,04,19,-58.578274,39.359066,POINT (-58.57827377319336 39.35906600952148),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-67.324265,-32.32986,POINT (-67.32426452636719 -32.32986068725586),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-56.1189,28.07869,POINT (-56.11890029907227 28.07868957519531),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.28136,-9.676679,POINT (-49.2813606262207 -9.676678657531738),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.51674,-33.35346,POINT (-62.51673889160156 -33.35345840454102),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.819645,-32.493095,POINT (-62.81964492797852 -32.49309539794922),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-43.82214,-15.678383,POINT (-43.82213973999023 -15.67838287353516),MINAS GERAIS,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.804493,24.57326,POINT (-57.80449295043945 24.5732593536377),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.73998,-11.073348,POINT (-49.7399787902832 -11.07334804534912),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-58.116596,-22.330053,POINT (-58.11659622192383 -22.33005332946777),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-60.009098,21.337006,POINT (-60.00909805297852 21.33700561523438),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-53.391838,-23.208828,POINT (-53.39183807373047 -23.20882797241211),PARANA,1575443400
20193380419000,20193380419200,2019,338,04,19,-60.78257,-22.53968,POINT (-60.78256988525391 -22.53968048095703),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.8783,-32.626617,POINT (-62.87829971313477 -32.62661743164062),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-41.495647,-5.7936172,POINT (-41.49564743041992 -5.793617248535156),PIAUI,1575443400
20193380419000,20193380419200,2019,338,04,19,-42.002537,-6.0115085,POINT (-42.00253677368164 -6.011508464813232),PIAUI,1575443400
20193380419000,20193380419200,2019,338,04,19,-65.909325,-31.306082,POINT (-65.90932464599609 -31.30608177185059),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.78577,-33.379753,POINT (-62.78577041625977 -33.37975311279297),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-47.588577,-8.029087,POINT (-47.58857727050781 -8.029087066650391),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.624413,-10.216233,POINT (-49.62441253662109 -10.216233253479),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.79751,-8.655228,POINT (-49.79750823974609 -8.655227661132812),PARA,1575443400
20193380419000,20193380419200,2019,338,04,19,-43.33307,-16.37115,POINT (-43.33306884765625 -16.37114906311035),MINAS GERAIS,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.832638,24.465477,POINT (-57.83263778686523 24.46547698974609),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-65.71344,-31.716013,POINT (-65.71343994140625 -31.71601295471191),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.487835,-10.268596,POINT (-49.48783493041992 -10.26859569549561),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.832268,24.635302,POINT (-57.83226776123047 24.63530158996582),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.38234,-11.288251,POINT (-49.38233947753906 -11.28825092315674),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-41.619446,-5.8787374,POINT (-41.61944580078125 -5.878737449645996),PIAUI,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.835674,-32.5484,POINT (-62.83567428588867 -32.54840087890625),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-59.092613,22.469002,POINT (-59.09261322021484 22.46900177001953),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-67.30006,-32.315033,POINT (-67.30005645751953 -32.31503295898438),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-41.605625,-5.8398123,POINT (-41.60562515258789 -5.839812278747559),PIAUI,1575443400
20193380419000,20193380419200,2019,338,04,19,-67.04828,-31.920668,POINT (-67.04827880859375 -31.92066764831543),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.75694,-22.082987,POINT (-57.75693893432617 -22.08298683166504),MATO GROSSO DO SUL,1575443400
20193380419000,20193380419200,2019,338,04,19,-58.119076,-22.398678,POINT (-58.11907577514648 -22.39867782592773),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-65.38673,-31.88933,POINT (-65.38672637939453 -31.88932991027832),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.716587,24.616585,POINT (-57.71658706665039 24.61658477783203),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-51.142994,-14.40978,POINT (-51.14299392700195 -14.40977954864502),MATO GROSSO,1575443400
20193380419000,20193380419200,2019,338,04,19,-69.04592,3.0768793,POINT (-69.04592132568359 3.076879262924194),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-52.389378,-10.309347,POINT (-52.38937759399414 -10.30934715270996),MATO GROSSO,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.891582,-32.548824,POINT (-62.89158248901367 -32.54882431030273),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-42.38539,-5.8628354,POINT (-42.38539123535156 -5.86283540725708),PIAUI,1575443400
20193380419000,20193380419200,2019,338,04,19,-47.30713,-7.523058,POINT (-47.30712890625 -7.52305793762207),MARANHAO,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.761887,24.43879,POINT (-57.76188659667969 24.43878936767578),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.903835,-32.45854,POINT (-62.90383529663086 -32.45854187011719),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.838566,-32.610867,POINT (-62.83856582641602 -32.61086654663086),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-41.440296,-5.8404756,POINT (-41.4402961730957 -5.840475559234619),PIAUI,1575443400
20193380416000,20193380416200,2019,338,04,16,-57.83316,24.561533,POINT (-57.83316040039062 24.56153297424316),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-65.97035,-31.325537,POINT (-65.97035217285156 -31.32553672790527),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-67.513794,-32.052414,POINT (-67.5137939453125 -32.05241394042969),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-58.64232,22.805477,POINT (-58.64231872558594 22.80547714233398),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.89815,-32.612797,POINT (-62.89815139770508 -32.61279678344727),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-49.24711,-10.433747,POINT (-49.24710845947266 -10.43374729156494),TOCANTINS,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.892612,-32.541676,POINT (-62.89261245727539 -32.54167556762695),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-67.317894,-32.261444,POINT (-67.31789398193359 -32.26144409179688),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-45.562374,-11.671834,POINT (-45.56237411499023 -11.67183399200439),BAHIA,1575443400
20193380416000,20193380416200,2019,338,04,16,-66.32538,-29.93538,POINT (-66.32537841796875 -29.93538093566895),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-58.12617,-22.375727,POINT (-58.12617111206055 -22.3757266998291),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-53.4714,-23.197485,POINT (-53.47140121459961 -23.19748497009277),PARANA,1575443400
20193380416000,20193380416200,2019,338,04,16,-57.81826,24.630634,POINT (-57.81826019287109 24.63063430786133),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.85026,-32.54911,POINT (-62.85026168823242 -32.54911041259766),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-42.194065,-9.038846,POINT (-42.19406509399414 -9.038846015930176),PIAUI,1575443400
20193380416000,20193380416200,2019,338,04,16,-59.683136,22.069437,POINT (-59.68313598632812 22.06943702697754),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-41.756275,-8.814912,POINT (-41.75627517700195 -8.814911842346191),PIAUI,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.770153,-32.9401,POINT (-62.7701530456543 -32.94010162353516),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.94219,-32.547173,POINT (-62.94218826293945 -32.54717254638672),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-63.285965,-33.107075,POINT (-63.28596496582031 -33.10707473754883),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-56.248474,27.794655,POINT (-56.24847412109375 27.79465484619141),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-58.04435,24.107908,POINT (-58.04434967041016 24.10790824890137),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-57.80734,24.547203,POINT (-57.80733871459961 24.54720306396484),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.86333,-32.472683,POINT (-62.86333084106445 -32.47268295288086),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-61.0389,-38.07067,POINT (-61.03889846801758 -38.07067108154297),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-48.47923,-9.250838,POINT (-48.47922897338867 -9.250838279724121),TOCANTINS,1575443400
20193380416000,20193380416200,2019,338,04,16,-58.105133,-22.358896,POINT (-58.10513305664062 -22.35889625549316),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-67.552795,-32.23708,POINT (-67.55279541015625 -32.23707962036133),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-74.54057,-5.0504065,POINT (-74.54057312011719 -5.050406455993652),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-65.79877,-31.75536,POINT (-65.79876708984375 -31.7553596496582),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-47.582977,-7.95634,POINT (-47.58297729492188 -7.956339836120605),TOCANTINS,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.80889,-32.831882,POINT (-62.80889129638672 -32.83188247680664),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-51.90724,-14.074837,POINT (-51.90724182128906 -14.07483673095703),MATO GROSSO,1575443400
20193380416000,20193380416200,2019,338,04,16,-42.044365,-6.154469,POINT (-42.04436492919922 -6.154469013214111),PIAUI,1575443400
20193380416000,20193380416200,2019,338,04,16,-65.87605,-31.858335,POINT (-65.87605285644531 -31.85833549499512),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.8908,-32.521393,POINT (-62.89080047607422 -32.52139282226562),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-65.771576,-32.532703,POINT (-65.77157592773438 -32.5327033996582),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-43.333256,-10.620168,POINT (-43.33325576782227 -10.62016773223877),BAHIA,1575443400
20193380416000,20193380416200,2019,338,04,16,-53.436275,-23.135775,POINT (-53.43627548217773 -23.13577461242676),PARANA,1575443400
20193380416000,20193380416200,2019,338,04,16,-60.742695,-22.513058,POINT (-60.74269485473633 -22.51305770874023),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-61.678085,21.583572,POINT (-61.67808532714844 21.58357238769531),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.889694,-32.61468,POINT (-62.88969421386719 -32.61468124389648),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-67.341995,-32.32686,POINT (-67.34199523925781 -32.32685852050781),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-57.85052,24.432524,POINT (-57.85052108764648 24.43252372741699),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-43.503704,-10.217297,POINT (-43.50370407104492 -10.2172966003418),BAHIA,1575443400
20193380416000,20193380416200,2019,338,04,16,-60.229416,21.844946,POINT (-60.22941589355469 21.84494590759277),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-50.005272,-8.472792,POINT (-50.00527191162109 -8.47279167175293),PARA,1575443400
20193380416000,20193380416200,2019,338,04,16,-58.14216,-22.378353,POINT (-58.14215850830078 -22.37835311889648),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-64.57943,-32.76046,POINT (-64.57942962646484 -32.76045989990234),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-49.45142,-8.875881,POINT (-49.45141983032227 -8.875881195068359),TOCANTINS,1575443400
20193380416000,20193380416200,2019,338,04,16,-48.524834,-9.867879,POINT (-48.52483367919922 -9.867878913879395),TOCANTINS,1575443400
20193380416000,20193380416200,2019,338,04,16,-49.635723,-10.211152,POINT (-49.63572311401367 -10.21115207672119),TOCANTINS,1575443400
20193380416000,20193380416200,2019,338,04,16,-41.556488,-5.8021455,POINT (-41.55648803710938 -5.802145481109619),PIAUI,1575443400
20193380416000,20193380416200,2019,338,04,16,-65.98785,-31.342041,POINT (-65.98784637451172 -31.342041015625),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-62.889317,-32.54872,POINT (-62.88931655883789 -32.54872131347656),OUTSIDE,1575443400
20193380416000,20193380416200,2019,338,04,16,-68.9542,3.0244071,POINT (-68.95420074462891 3.024407148361206),OUTSIDE,1575443400
