start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380722200,20193380722400,2019,338,07,22,-66.84325,-31.677374,POINT (-66.84324645996094 -31.6773738861084),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-48.33465,-8.623702,POINT (-48.33464813232422 -8.623702049255371),TOCANTINS,1575454800
20193380722200,20193380722400,2019,338,07,22,-67.05306,-31.236149,POINT (-67.05306243896484 -31.23614883422852),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-51.48714,-13.757188,POINT (-51.48714065551758 -13.75718784332275),MATO GROSSO,1575454800
20193380722200,20193380722400,2019,338,07,22,-48.35173,-8.612551,POINT (-48.35173034667969 -8.612550735473633),TOCANTINS,1575454800
20193380722200,20193380722400,2019,338,07,22,-100.01067,9.929825,POINT (-100.0106735229492 9.929824829101562),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-59.211258,-37.602417,POINT (-59.21125793457031 -37.6024169921875),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-60.149017,-37.075718,POINT (-60.14901733398438 -37.07571792602539),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-60.063313,-37.381252,POINT (-60.06331253051758 -37.38125228881836),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-51.16731,-26.24465,POINT (-51.16730880737305 -26.24464988708496),PARANA,1575454800
20193380722200,20193380722400,2019,338,07,22,-50.199993,-9.2351465,POINT (-50.19999313354492 -9.235146522521973),PARA,1575454800
20193380722200,20193380722400,2019,338,07,22,-52.468227,-22.91525,POINT (-52.46822738647461 -22.91525077819824),PARANA,1575454800
20193380722200,20193380722400,2019,338,07,22,-60.868526,-32.758163,POINT (-60.86852645874023 -32.75816345214844),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-50.1855,-9.229682,POINT (-50.18550109863281 -9.229681968688965),PARA,1575454800
20193380722200,20193380722400,2019,338,07,22,-42.29992,-5.108753,POINT (-42.29991912841797 -5.108753204345703),PIAUI,1575454800
20193380722200,20193380722400,2019,338,07,22,-41.789825,-7.349305,POINT (-41.78982543945312 -7.349305152893066),PIAUI,1575454800
20193380722200,20193380722400,2019,338,07,22,-44.807663,-12.819635,POINT (-44.80766296386719 -12.81963539123535),BAHIA,1575454800
20193380722200,20193380722400,2019,338,07,22,-66.78877,-1.2490395,POINT (-66.78877258300781 -1.249039530754089),AMAZONAS,1575454800
20193380722200,20193380722400,2019,338,07,22,-50.699802,-14.01279,POINT (-50.69980239868164 -14.01278972625732),GOIAS,1575454800
20193380722200,20193380722400,2019,338,07,22,-66.97987,-31.136303,POINT (-66.97987365722656 -31.13630294799805),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-59.169464,-23.029636,POINT (-59.16946411132812 -23.02963638305664),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-60.903797,-32.732834,POINT (-60.9037971496582 -32.73283386230469),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-58.909447,-23.567379,POINT (-58.90944671630859 -23.56737899780273),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-51.661945,-13.901009,POINT (-51.66194534301758 -13.90100860595703),MATO GROSSO,1575454800
20193380722200,20193380722400,2019,338,07,22,-56.19714,-1.9652762,POINT (-56.19713973999023 -1.96527624130249),PARA,1575454800
20193380722200,20193380722400,2019,338,07,22,-69.35704,3.0253782,POINT (-69.35704040527344 3.025378227233887),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-61.058796,21.037453,POINT (-61.05879592895508 21.03745269775391),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-48.07333,-8.586318,POINT (-48.07332992553711 -8.586318016052246),TOCANTINS,1575454800
20193380722200,20193380722400,2019,338,07,22,-42.39287,-5.318932,POINT (-42.39287185668945 -5.318932056427002),PIAUI,1575454800
20193380722200,20193380722400,2019,338,07,22,-65.47238,21.132984,POINT (-65.47238159179688 21.13298416137695),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-69.049515,2.122724,POINT (-69.04951477050781 2.122724056243896),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-50.253555,-11.185239,POINT (-50.25355529785156 -11.1852388381958),TOCANTINS,1575454800
20193380722200,20193380722400,2019,338,07,22,-69.37837,3.1385152,POINT (-69.37837219238281 3.13851523399353),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-59.299675,-37.56535,POINT (-59.29967498779297 -37.56534957885742),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-48.097744,-8.583426,POINT (-48.09774398803711 -8.583426475524902),TOCANTINS,1575454800
20193380722200,20193380722400,2019,338,07,22,-44.55869,-13.101979,POINT (-44.55868911743164 -13.10197925567627),BAHIA,1575454800
20193380722200,20193380722400,2019,338,07,22,-68.98345,2.071416,POINT (-68.98345184326172 2.071415901184082),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-51.69709,-13.6735115,POINT (-51.69709014892578 -13.67351150512695),MATO GROSSO,1575454800
20193380722200,20193380722400,2019,338,07,22,-59.619644,-37.59038,POINT (-59.61964416503906 -37.59038162231445),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-60.32642,-37.095764,POINT (-60.32641983032227 -37.09576416015625),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-66.94625,-31.176207,POINT (-66.94625091552734 -31.17620658874512),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-59.935146,-37.47891,POINT (-59.93514633178711 -37.47890853881836),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-60.45244,20.748299,POINT (-60.45243835449219 20.74829864501953),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-49.817017,-9.051907,POINT (-49.8170166015625 -9.051906585693359),TOCANTINS,1575454800
20193380722200,20193380722400,2019,338,07,22,-66.92417,-31.773657,POINT (-66.92417144775391 -31.77365684509277),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-60.891716,-32.723732,POINT (-60.89171600341797 -32.72373199462891),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-49.717346,-9.089265,POINT (-49.71734619140625 -9.089264869689941),TOCANTINS,1575454800
20193380722200,20193380722400,2019,338,07,22,-52.493008,-22.927265,POINT (-52.49300765991211 -22.92726516723633),PARANA,1575454800
20193380722200,20193380722400,2019,338,07,22,-42.975964,-8.322981,POINT (-42.9759635925293 -8.322980880737305),PIAUI,1575454800
20193380722200,20193380722400,2019,338,07,22,-99.26241,8.211294,POINT (-99.26241302490234 8.211294174194336),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-68.949326,20.119133,POINT (-68.94932556152344 20.11913299560547),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-64.50429,-3.718664,POINT (-64.50428771972656 -3.718663930892944),AMAZONAS,1575454800
20193380722200,20193380722400,2019,338,07,22,-66.97994,-31.25465,POINT (-66.97994232177734 -31.2546501159668),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-61.320896,20.64847,POINT (-61.32089614868164 20.64846992492676),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-59.252316,-37.577385,POINT (-59.25231552124023 -37.57738494873047),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-50.607365,-30.135075,POINT (-50.60736465454102 -30.13507461547852),RIO GRANDE DO SUL,1575454800
20193380722200,20193380722400,2019,338,07,22,-59.391064,-22.900034,POINT (-59.39106369018555 -22.90003395080566),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-66.88687,-31.304644,POINT (-66.88687133789062 -31.30464363098145),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-50.59274,-8.553981,POINT (-50.59273910522461 -8.553980827331543),PARA,1575454800
20193380722200,20193380722400,2019,338,07,22,-60.07927,-37.321163,POINT (-60.07926940917969 -37.32116317749023),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-50.38001,-8.431639,POINT (-50.38000869750977 -8.431638717651367),PARA,1575454800
20193380722200,20193380722400,2019,338,07,22,-60.837326,-32.722992,POINT (-60.83732604980469 -32.72299194335938),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-42.383415,-5.18907,POINT (-42.38341522216797 -5.189070224761963),PIAUI,1575454800
20193380722200,20193380722400,2019,338,07,22,-55.16528,27.845707,POINT (-55.16527938842773 27.84570693969727),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-79.65403,5.200769,POINT (-79.65402984619141 5.200768947601318),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-79.721016,4.6004944,POINT (-79.72101593017578 4.600494384765625),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-67.09083,-31.210098,POINT (-67.09082794189453 -31.21009826660156),OUTSIDE,1575454800
20193380722200,20193380722400,2019,338,07,22,-42.888706,-6.1243496,POINT (-42.88870620727539 -6.124349594116211),PIAUI,1575454800
20193380722200,20193380722400,2019,338,07,22,-49.88099,-9.2461605,POINT (-49.88098907470703 -9.246160507202148),TOCANTINS,1575454800
20193380728200,20193380728400,2019,338,07,28,-52.431473,-22.91161,POINT (-52.43147277832031 -22.9116096496582),PARANA,1575454800
20193380728200,20193380728400,2019,338,07,28,-64.76813,-3.451379,POINT (-64.76812744140625 -3.451379060745239),AMAZONAS,1575454800
20193380728200,20193380728400,2019,338,07,28,-59.985718,-37.39605,POINT (-59.9857177734375 -37.39604949951172),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-49.66545,-9.344939,POINT (-49.66545104980469 -9.344939231872559),TOCANTINS,1575454800
20193380728200,20193380728400,2019,338,07,28,-51.649628,-13.646471,POINT (-51.64962768554688 -13.64647102355957),MATO GROSSO,1575454800
20193380728200,20193380728400,2019,338,07,28,-50.494373,-9.440212,POINT (-50.4943733215332 -9.440212249755859),PARA,1575454800
20193380728200,20193380728400,2019,338,07,28,-49.60074,-8.887264,POINT (-49.60073852539062 -8.887264251708984),TOCANTINS,1575454800
20193380728200,20193380728400,2019,338,07,28,-50.2402,-9.225146,POINT (-50.24020004272461 -9.225146293640137),PARA,1575454800
20193380728200,20193380728400,2019,338,07,28,-66.90186,-31.17819,POINT (-66.90186309814453 -31.17819023132324),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-43.04638,-8.202741,POINT (-43.04637908935547 -8.202740669250488),PIAUI,1575454800
20193380728200,20193380728400,2019,338,07,28,-60.35603,-36.993347,POINT (-60.35602951049805 -36.99334716796875),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-27.13504,6.4174623,POINT (-27.13504028320312 6.417462348937988),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-61.321198,20.644989,POINT (-61.32119750976562 20.64498901367188),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-59.180412,-23.024582,POINT (-59.18041229248047 -23.02458190917969),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-65.089424,-31.892733,POINT (-65.08942413330078 -31.89273262023926),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-50.129944,-9.214659,POINT (-50.12994384765625 -9.214658737182617),PARA,1575454800
20193380728200,20193380728400,2019,338,07,28,-64.63651,-3.5277507,POINT (-64.63651275634766 -3.527750730514526),AMAZONAS,1575454800
20193380728200,20193380728400,2019,338,07,28,-66.86746,-31.170567,POINT (-66.86746215820312 -31.17056655883789),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-60.246696,-37.020622,POINT (-60.24669647216797 -37.02062225341797),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-42.44193,-5.2251096,POINT (-42.44192886352539 -5.225109577178955),PIAUI,1575454800
20193380728200,20193380728400,2019,338,07,28,-59.1468,-37.497807,POINT (-59.14680099487305 -37.49780654907227),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-42.676224,-7.632717,POINT (-42.67622375488281 -7.632717132568359),PIAUI,1575454800
20193380728200,20193380728400,2019,338,07,28,-69.07107,2.1507401,POINT (-69.07106781005859 2.150740146636963),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-52.69745,-22.88521,POINT (-52.69744873046875 -22.88521003723145),PARANA,1575454800
20193380728200,20193380728400,2019,338,07,28,-65.04281,-3.296231,POINT (-65.04280853271484 -3.296231031417847),AMAZONAS,1575454800
20193380728200,20193380728400,2019,338,07,28,-48.295418,-8.615854,POINT (-48.29541778564453 -8.615854263305664),TOCANTINS,1575454800
20193380728200,20193380728400,2019,338,07,28,-69.3585,3.107519,POINT (-69.35849761962891 3.107518911361694),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-66.93113,-31.248993,POINT (-66.93112945556641 -31.24899291992188),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-46.022575,-8.1189375,POINT (-46.02257537841797 -8.118937492370605),MARANHAO,1575454800
20193380728200,20193380728400,2019,338,07,28,-60.242855,-37.052483,POINT (-60.24285507202148 -37.05248260498047),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-50.544685,-30.075483,POINT (-50.54468536376953 -30.07548332214355),RIO GRANDE DO SUL,1575454800
20193380728200,20193380728400,2019,338,07,28,-52.813972,-22.999048,POINT (-52.81397247314453 -22.99904823303223),PARANA,1575454800
20193380728200,20193380728400,2019,338,07,28,-42.90948,-9.543756,POINT (-42.90948104858398 -9.543755531311035),BAHIA,1575454800
20193380728200,20193380728400,2019,338,07,28,-60.739086,-32.693523,POINT (-60.73908615112305 -32.69352340698242),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-55.575077,27.309767,POINT (-55.57507705688477 27.30976676940918),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-63.149334,-31.557295,POINT (-63.14933395385742 -31.55729484558105),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-42.364815,-5.2874546,POINT (-42.36481475830078 -5.287454605102539),PIAUI,1575454800
20193380728200,20193380728400,2019,338,07,28,-63.254383,-31.531754,POINT (-63.2543830871582 -31.53175354003906),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-55.11487,29.640434,POINT (-55.1148681640625 29.64043426513672),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-58.907806,-22.857079,POINT (-58.90780639648438 -22.85707855224609),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-63.178844,-31.572416,POINT (-63.1788444519043 -31.57241630554199),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-43.03045,-8.411596,POINT (-43.03044891357422 -8.411596298217773),PIAUI,1575454800
20193380728200,20193380728400,2019,338,07,28,-63.52455,-31.46058,POINT (-63.52455139160156 -31.46058082580566),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-66.89329,-31.120094,POINT (-66.89328765869141 -31.12009429931641),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-59.17248,-37.579357,POINT (-59.17248153686523 -37.5793571472168),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-63.212315,-31.58007,POINT (-63.21231460571289 -31.58007049560547),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-64.88135,-3.2055995,POINT (-64.88134765625 -3.205599546432495),AMAZONAS,1575454800
20193380728200,20193380728400,2019,338,07,28,-51.62461,-13.923455,POINT (-51.62461090087891 -13.92345523834229),MATO GROSSO,1575454800
20193380728200,20193380728400,2019,338,07,28,-50.601227,-30.145397,POINT (-50.60122680664062 -30.1453971862793),RIO GRANDE DO SUL,1575454800
20193380728200,20193380728400,2019,338,07,28,-63.812584,-31.023855,POINT (-63.81258392333984 -31.02385520935059),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-59.172947,-22.927607,POINT (-59.17294692993164 -22.9276065826416),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-51.680153,-13.948784,POINT (-51.68015289306641 -13.94878387451172),MATO GROSSO,1575454800
20193380728200,20193380728400,2019,338,07,28,-59.24318,-37.491055,POINT (-59.24317932128906 -37.49105453491211),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-52.46101,-22.76542,POINT (-52.46100997924805 -22.76542091369629),PARANA,1575454800
20193380728200,20193380728400,2019,338,07,28,-56.29588,40.30408,POINT (-56.29587936401367 40.30408096313477),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-60.12138,-37.131798,POINT (-60.12137985229492 -37.13179779052734),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-99.21679,8.348019,POINT (-99.21678924560547 8.348018646240234),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-76.59847,5.450342,POINT (-76.59847259521484 5.450342178344727),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-66.89162,-31.175745,POINT (-66.89161682128906 -31.17574501037598),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-50.6508,-30.082937,POINT (-50.65079879760742 -30.08293724060059),RIO GRANDE DO SUL,1575454800
20193380728200,20193380728400,2019,338,07,28,-65.40291,21.14117,POINT (-65.40290832519531 21.14117050170898),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-50.57265,-8.634014,POINT (-50.57265090942383 -8.634014129638672),PARA,1575454800
20193380728200,20193380728400,2019,338,07,28,-60.857502,-32.74597,POINT (-60.85750198364258 -32.7459716796875),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-42.429028,-5.233475,POINT (-42.42902755737305 -5.233475208282471),PIAUI,1575454800
20193380728200,20193380728400,2019,338,07,28,-60.334988,-37.065456,POINT (-60.33498764038086 -37.06545639038086),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-55.924675,26.989443,POINT (-55.92467498779297 26.98944282531738),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-79.46628,4.301366,POINT (-79.46627807617188 4.301365852355957),OUTSIDE,1575454800
20193380728200,20193380728400,2019,338,07,28,-62.85758,-4.4117055,POINT (-62.85757827758789 -4.411705493927002),AMAZONAS,1575454800
20193380728200,20193380728400,2019,338,07,28,-42.526188,-5.2869353,POINT (-42.52618789672852 -5.286935329437256),PIAUI,1575454800
